0	20	7147	16	-1	-1	14	40	6	-1	1425	-1	30	49	2163	113	28	1942	39	38	151	-1	-1	76	-1	60	24	22	-1	261	18	470	-1	1367	279	24	16	2774	16	53	-1	-1	46	8	6	240	36	620	-1	-1	110	10	-1	-1	6	-1	-1	-1	396	8	-1	29	-1	14	-1	-1	-1	12	24	-1	1294	131	-1	1101	-1	-1	16	34	18	16	-1	28	16	54	24	-1	-1	64	10	-1	22	222	112	-1	56	499	42	70	146	-1	-1	-1	203	6	47	-1	10	-1	12	1601	197	-1	31	112	96	23	26	155	4092	10	-1	1505	115	-1	19	344	-1	-1	-1	-1	22	761	-1	-1	-1	16	158	144	3028	14	14	78	28	22	5064	1414	8	-1	22	64	-1	6	51	4699	78	26	20	-1	14	16	1004	16	-1	6	23	7229	940	96	22	98	-1	-1	13	-1	220	409	14	294	-1	82	36	640	16	-1	18	-1	-1	14	-1	6	23	231	130	-1	22	155	994	-1	100	2941	14	39	190	16	-1	111	-1	10	-1	-1	6	26	-1	64	679	30	92	160	-1	1086	27	56	184	22	184	3192	1681	6	-1	25	6	123	22	10	10	20	-1	110	41	32	79	40	12	29	16	-1	-1	-1	6	34	-1	30	503	4460	14	22	14	-1	50	-1	18	-1	22	32	85	18	231	10	16	18	-1	88	26	14	26	38	-1	108	151	60	113	-1	-1	195	-1	22	26	6	21	28	25	996	-1	20	-1	-1	-1	7230	1974	16	137	-1	0	-1	18	85	-1	-1	57	-1	-1	-1	268	6	12	-1	-1	-1	22	-1	-1	84	99	-1	12	899	48	20	20	529	-1	14	-1	-1	-1	29	6803	-1	-1	-1	-1	23	-1	35	1485	2402	12	645	174	0	-1	-1	20	-1	-1	-1	149	18	14	125	7229	416	749	0	207	-1	2707	482	-1	-1	145	39	62	-1	28	24	79	80	10	691	369	-1	-1	20	41	45	90	24	73	4290	8	18	5819	-1	199	-1	546	-1	945	5873	18	-1	31	118	60	47	24	1032	12	6	24	394	191	21	21	-1	131	6	75	43	28	378	45	28	98	70	20	6	42	-1	-1	651	3032	6531	240	4365	6	-1	930	581	72	24	92	253	-1	28	16	-1	30	-1	32	1168	-1	22	8	12	-1	-1	108	91	-1	120	12	934	-1	-1	24	43	2256	14	20	47	78	1641	31	-1	-1	229	-1	727	-1	105	265	35	-1	386	22	-1	-1	12	0	-1	6	5784	638	20	-1	-1	-1	20	
105	40	0	19	42	452	102	1022	51	-1	10	-1	-1	-1	-1	27	18	1479	-1	8	20	43	-1	-1	-1	1914	23	187	83	39	510	180	91	83	-1	18	-1	96	103	641	103	-1	-1	277	301	8	670	-1	-1	151	337	243	-1	-1	149	31	14	-1	101	-1	-1	-1	142	616	-1	656	33	746	-1	-1	545	43	329	-1	344	5813	130	10	93	-1	-1	199	6975	-1	-1	-1	-1	-1	-1	48	-1	44	-1	-1	1379	-1	68	38	-1	-1	-1	16	-1	-1	-1	-1	16	89	182	188	1069	-1	45	10	1086	30	249	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	16	573	91	-1	14	3613	22	14	-1	12	12	995	-1	-1	-1	-1	20	21	-1	-1	-1	-1	25	-1	275	2772	6	1298	449	17	3657	367	26	26	10	14	-1	-1	167	22	26	45	-1	159	-1	286	104	492	14	25	20	3469	-1	108	-1	-1	340	554	384	10	43	-1	106	-1	8	24	70	-1	3587	14	26	-1	10	-1	-1	22	1518	-1	20	20	64	6	582	14	24	-1	185	20	101	176	0	25	-1	-1	10	-1	-1	166	278	-1	212	10	-1	-1	-1	63	6	25	-1	148	-1	-1	-1	-1	277	30	-1	53	18	324	3445	348	2913	2512	494	35	-1	36	371	648	-1	-1	41	389	-1	22	80	-1	-1	351	53	378	45	0	-1	700	-1	-1	-1	87	0	9	14	-1	-1	-1	1190	26	35	-1	807	-1	-1	14	-1	953	-1	-1	52	13	-1	28	32	84	859	0	-1	10	40	18	71	-1	-1	-1	52	2216	60	6	-1	16	43	1639	-1	1097	0	55	304	10	-1	-1	82	26	32	20	27	-1	-1	191	-1	24	1046	1038	24	-1	41	313	985	20	-1	5506	25	24	912	2475	24	45	23	-1	24	30	5102	-1	-1	20	-1	81	-1	5370	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	207	-1	12	-1	61	-1	4263	28	-1	-1	20	-1	569	30	77	-1	1417	20	-1	-1	-1	-1	-1	-1	585	28	-1	-1	1204	20	-1	-1	-1	4855	-1	-1	8	45	133	3841	104	-1	124	91	626	-1	6	40	0	26	-1	71	-1	36	61	315	22	2368	80	18	-1	-1	230	21	1728	40	-1	12	24	3327	-1	-1	80	6	819	1524	8	95	20	45	-1	-1	66	59	1468	303	12	14	-1	456	10	-1	-1	13	87	-1	6	18	24	-1	2962	-1	-1	-1	102	1253	40	-1	-1	-1	20	91	-1	-1	-1	18	-1	-1	-1	-1	33	22	54	59	
22	62	59	72	8	1766	-1	-1	151	-1	209	16	280	8	436	8	8	272	-1	6	-1	-1	48	25	39	8	12	46	8	25	-1	6	-1	74	-1	8	88	20	41	8	14	-1	8	348	27	4667	-1	-1	8	-1	20	-1	-1	8	137	24	2404	-1	8	8	-1	1063	10	-1	14	241	26	149	20	57	195	8	29	42	12	28	8	8	6	22	813	2330	30	-1	85	6	16	3767	-1	100	-1	124	43	8	8	93	24	8	108	-1	8	-1	80	49	20	-1	107	1206	18	549	-1	595	12	615	32	8	30	555	16	10	-1	-1	8	8	219	-1	-1	1977	-1	8	434	-1	20	8	39	20	57	77	8	30	28	90	-1	201	-1	2482	1575	56	8	20	6610	8	20	8	30	55	-1	-1	10	-1	-1	-1	20	28	-1	6	279	61	16	-1	8	324	88	801	247	101	8	-1	16	-1	-1	8	0	44	78	-1	6	156	10	-1	-1	-1	8	-1	86	23	6	89	8	535	64	8	63	42	143	8	8	353	8	135	40	-1	-1	-1	8	12	16	290	-1	-1	8	-1	-1	613	283	-1	8	20	-1	308	8	37	55	-1	6231	16	14	8	20	12	203	16	64	108	-1	8	8	8	-1	29	-1	0	34	28	-1	-1	12	54	16	8	27	-1	28	24	-1	8	18	-1	4004	27	36	-1	-1	8	31	-1	34	8	8	46	33	8	-1	35	12	19	-1	0	112	-1	8	-1	16	18	-1	-1	8	-1	6087	22	23	68	-1	958	8	49	36	8	6	-1	45	8	16	26	-1	28	-1	-1	754	6	95	-1	16	32	8	-1	276	140	18	34	-1	-1	8	8	-1	29	12	2749	50	20	8	14	20	82	-1	85	14	28	-1	22	50	26	7320	-1	8	-1	420	8	891	146	6449	689	696	-1	994	285	-1	-1	22	390	18	24	26	-1	1336	22	10	8	8	-1	20	738	-1	23	2691	18	-1	16	8	8	54	76	10	20	48	22	24	53	1107	2686	55	-1	14	20	-1	23	-1	-1	-1	-1	669	80	83	2010	16	-1	568	-1	-1	8	8	-1	1029	172	88	-1	8	-1	100	8	29	-1	179	-1	54	92	8	8	38	1949	8	20	-1	-1	70	29	10	62	282	-1	188	3056	8	54	-1	-1	33	-1	-1	78	8	32	788	291	23	147	-1	8	35	397	16	14	10	92	6	771	28	1589	37	8	10	8	40	24	-1	34	-1	26	0	8	18	12	111	10	1108	8	12	392	-1	-1	
-1	223	-1	-1	-1	-1	303	-1	-1	63	-1	34	70	18	35	41	-1	6	-1	-1	0	-1	-1	53	0	-1	10	413	28	-1	46	51	23	50	3554	-1	450	38	-1	-1	14	29	302	41	245	-1	-1	50	-1	182	153	-1	147	73	-1	126	56	-1	5105	220	1182	435	22	479	26	27	75	21	-1	131	1066	2259	18	508	6	0	-1	2182	6	22	23	49	-1	-1	34	-1	25	7050	14	44	28	136	-1	83	165	31	-1	459	-1	194	811	-1	-1	0	32	1242	-1	-1	195	150	580	1906	6	167	-1	-1	130	-1	6	80	6	32	70	-1	26	157	18	14	4436	-1	85	33	127	48	-1	6	39	110	14	-1	23	52	138	-1	37	20	-1	-1	-1	18	-1	499	0	310	311	6	10	33	1708	-1	-1	6	-1	-1	3241	144	-1	469	-1	987	3938	29	105	31	10	-1	966	264	-1	-1	6	150	-1	-1	204	1144	-1	-1	6638	29	44	-1	-1	22	41	-1	43	46	18	428	38	10	-1	35	164	922	-1	-1	30	39	442	82	143	6	97	-1	2413	-1	16	6	62	56	10	28	-1	-1	531	90	6	-1	6	519	124	-1	72	45	182	1535	-1	-1	690	-1	60	-1	58	-1	0	-1	255	51	22	1897	-1	-1	21	28	349	131	122	10	-1	2567	694	51	140	5309	6	5767	232	147	1452	1038	355	-1	-1	53	-1	20	-1	116	21	818	6660	1955	77	524	199	6	-1	44	35	-1	-1	-1	22	-1	82	4399	-1	-1	20	-1	34	0	-1	-1	-1	17	127	18	105	29	33	68	45	0	-1	-1	-1	19	-1	1406	31	72	-1	34	6	-1	10	84	0	6	38	746	-1	35	-1	209	-1	64	0	133	35	-1	4924	397	97	66	182	2231	-1	60	43	-1	26	100	-1	-1	82	6	-1	20	-1	10	410	-1	40	412	28	-1	-1	18	29	-1	85	-1	222	31	-1	29	-1	-1	22	6	0	-1	543	-1	16	33	16	18	30	50	28	-1	-1	1631	6	24	22	20	29	-1	-1	-1	193	317	-1	45	113	-1	73	-1	14	-1	26	35	4971	-1	10	14	3618	10	29	23	27	6	-1	32	7236	26	2368	49	-1	-1	20	18	237	72	-1	-1	106	-1	-1	-1	105	-1	-1	-1	64	-1	-1	18	-1	872	75	1388	22	110	1958	87	-1	14	-1	49	-1	95	2558	25	29	817	151	79	-1	-1	-1	358	52	-1	-1	314	6	16	-1	1542	2487	-1	39	-1	6	87	2006	-1	-1	556	494	14	206	149	
55	-1	-1	-1	-1	-1	57	-1	2348	66	35	86	-1	-1	54	48	18	-1	543	-1	20	-1	-1	0	-1	-1	-1	-1	185	33	-1	-1	-1	78	156	11	892	52	206	6867	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	22	-1	-1	-1	0	-1	16	20	12	-1	53	-1	-1	195	65	172	-1	-1	34	-1	0	-1	-1	-1	-1	-1	31	-1	40	318	-1	-1	-1	-1	154	-1	21	-1	-1	-1	40	-1	-1	45	0	-1	27	52	26	153	-1	1495	-1	-1	-1	1939	-1	75	-1	-1	1274	18	-1	-1	-1	-1	34	280	-1	20	-1	54	-1	-1	-1	1983	16	-1	-1	-1	17	-1	-1	-1	10	-1	31	7105	-1	-1	81	12	-1	-1	-1	-1	-1	936	-1	21	400	3259	39	-1	1215	-1	0	83	79	3138	-1	-1	-1	115	-1	-1	18	2413	-1	-1	-1	-1	-1	1056	-1	-1	-1	2620	-1	-1	1979	-1	-1	-1	221	1053	-1	60	-1	-1	3449	76	-1	-1	-1	-1	-1	587	64	-1	2030	-1	14	-1	-1	-1	895	798	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	16	-1	193	16	26	16	26	-1	127	-1	3155	104	77	703	7207	-1	-1	-1	32	-1	-1	-1	969	-1	20	-1	-1	-1	-1	-1	101	-1	-1	119	-1	-1	20	-1	0	400	518	-1	-1	175	23	16	-1	26	-1	334	-1	3326	-1	6358	-1	-1	1713	32	-1	-1	-1	-1	-1	-1	-1	1579	18	0	1263	72	-1	-1	-1	-1	18	2097	-1	16	-1	-1	107	-1	18	56	48	-1	142	-1	60	-1	-1	37	12	26	817	1529	-1	-1	12	-1	155	-1	14	-1	288	-1	-1	-1	55	-1	-1	-1	-1	867	50	1895	5239	-1	-1	30	23	55	4564	-1	18	-1	16	-1	-1	24	-1	-1	-1	81	26	288	3951	70	3143	-1	314	10	2856	20	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	710	-1	144	-1	1054	-1	-1	26	636	24	-1	44	-1	-1	-1	-1	12	0	621	12	666	2340	-1	0	-1	-1	-1	-1	-1	42	3435	-1	70	-1	-1	1791	14	-1	0	-1	950	4239	-1	-1	108	12	-1	-1	-1	-1	-1	-1	-1	6691	57	-1	-1	422	-1	-1	-1	239	26	-1	-1	107	200	89	-1	-1	-1	-1	-1	-1	-1	266	-1	-1	12	-1	-1	108	-1	-1	-1	-1	1515	-1	-1	33	157	41	-1	-1	287	-1	-1	-1	113	522	35	-1	172	-1	978	-1	-1	-1	39	-1	39	-1	-1	-1	-1	-1	-1	-1	24	355	
38	1321	1954	394	10	30	707	-1	90	-1	10	14	-1	10	-1	40	42	88	-1	-1	-1	-1	-1	25	-1	10	27	33	14	72	8	10	85	188	26	10	93	10	105	-1	36	10	10	10	3750	311	58	994	10	41	61	812	-1	10	-1	-1	8	967	-1	10	-1	20	-1	90	60	10	12	80	266	-1	24	24	1729	-1	-1	-1	104	-1	10	111	24	1846	18	5955	71	24	63	-1	7265	-1	10	4358	-1	77	14	10	53	-1	5779	20	60	-1	-1	24	20	43	0	26	45	28	10	-1	1392	-1	-1	-1	-1	89	29	309	165	134	32	14	-1	12	-1	10	406	75	18	18	2590	10	-1	-1	126	6935	20	20	-1	77	38	14	26	-1	435	10	215	-1	27	-1	20	10	-1	14	-1	10	5499	2502	10	10	1426	3296	12	2506	-1	8	28	18	-1	198	66	16	-1	47	114	-1	46	81	1068	37	12	33	-1	10	-1	-1	10	12	95	25	476	-1	99	10	10	10	-1	-1	580	116	10	28	86	10	84	-1	-1	-1	84	30	712	-1	0	42	10	10	26	39	354	1107	419	133	91	499	-1	10	10	-1	852	-1	20	10	10	41	7427	1356	-1	-1	-1	10	29	68	53	703	29	-1	36	287	238	34	20	10	-1	14	61	10	3666	-1	1499	30	10	515	37	10	30	10	10	70	10	10	-1	10	-1	-1	33	32	4904	2180	24	-1	-1	-1	5886	-1	-1	12	-1	0	61	65	617	10	16	20	10	10	18	8	50	-1	55	10	9	40	79	856	152	10	-1	-1	360	176	14	30	8	-1	2792	1293	45	181	-1	10	97	-1	70	24	10	-1	10	18	106	8	8	79	10	-1	658	560	602	22	99	22	29	450	26	20	38	719	-1	-1	38	14	-1	586	14	99	52	26	18	10	29	10	15	805	73	8	-1	10	57	258	1167	601	197	389	26	131	8	-1	5034	116	91	2155	24	-1	14	16	628	57	8	-1	32	184	-1	10	71	10	49	2588	-1	300	62	-1	21	10	110	3582	-1	12	10	316	10	45	110	14	32	20	3633	-1	-1	-1	8	16	-1	222	-1	-1	14	-1	12	460	18	101	-1	-1	10	339	26	10	278	-1	24	10	-1	2027	-1	36	1441	12	-1	99	-1	3036	42	8	158	183	-1	26	140	-1	-1	48	8	581	-1	136	10	10	8	60	1809	10	4967	-1	-1	120	106	52	54	113	-1	138	-1	24	44	447	3739	0	22	-1	31	10	50	26	53	56	-1	29	
25	22	603	-1	-1	65	495	-1	14	-1	30	-1	5328	-1	-1	75	-1	8	-1	10	274	-1	35	16	1178	6292	-1	-1	10	12	10	-1	-1	16	4109	12	25	3273	-1	-1	10	787	-1	12	-1	-1	-1	0	20	25	6393	42	2441	-1	2382	16	14	8	37	108	-1	-1	-1	-1	3742	-1	6	-1	-1	-1	32	8	54	10	14	-1	12	12	-1	12	-1	1207	-1	-1	-1	-1	-1	120	8	18	23	-1	85	268	-1	2374	-1	115	1882	-1	-1	29	17	6905	49	423	1759	-1	-1	29	1381	-1	87	1052	872	8	6	10	16	-1	-1	10	2834	4001	8	1272	1579	-1	14	-1	726	-1	0	-1	262	569	668	86	26	347	34	232	12	2589	1083	-1	28	20	66	16	12	174	-1	-1	0	6	-1	16	1156	123	-1	530	54	50	94	-1	16	-1	3342	8	-1	-1	71	4225	-1	2640	-1	-1	116	-1	-1	-1	20	-1	-1	20	305	405	-1	367	16	118	-1	447	83	1314	-1	79	-1	464	22	295	5451	10	37	-1	1270	308	-1	2853	-1	32	-1	103	170	-1	338	402	1192	16	-1	1007	-1	-1	12	2265	903	-1	1373	97	-1	-1	3126	89	-1	5190	-1	-1	-1	-1	-1	-1	-1	274	10	4030	1154	30	324	20	30	10	262	0	-1	16	-1	22	625	-1	-1	404	-1	95	10	-1	371	-1	14	10	-1	2839	504	-1	-1	51	10	-1	-1	29	-1	52	34	-1	-1	84	82	355	8	28	-1	10	-1	733	-1	-1	-1	309	51	2283	-1	1097	8	3513	-1	18	-1	22	4833	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	459	1391	115	12	-1	81	-1	10	-1	-1	-1	174	50	1876	-1	37	55	30	25	-1	14	-1	6	-1	287	22	-1	193	231	95	691	-1	-1	1763	-1	-1	392	-1	139	26	-1	-1	213	-1	17	-1	92	137	126	-1	272	30	16	115	-1	-1	-1	31	-1	-1	36	-1	284	16	65	378	201	-1	14	398	246	-1	10	4648	2781	-1	34	128	56	-1	82	6491	-1	-1	-1	11	46	275	26	12	106	81	46	-1	12	-1	22	-1	814	-1	-1	77	59	-1	949	-1	130	-1	-1	-1	220	-1	539	-1	211	17	36	-1	92	-1	60	247	14	52	-1	331	484	0	2187	1930	28	-1	330	18	-1	26	-1	-1	-1	297	69	-1	-1	21	-1	182	16	25	3420	102	-1	-1	-1	-1	22	6	-1	73	-1	131	946	177	-1	-1	-1	-1	1228	2216	26	14	49	2610	27	-1	-1	-1	-1	-1	364	814	
-1	247	31	1354	6	8	-1	25	3173	30	-1	2948	-1	454	-1	12	-1	1670	-1	69	2693	-1	-1	5423	386	26	496	-1	69	-1	-1	12	-1	6701	-1	48	16	-1	-1	-1	67	897	179	565	34	425	45	26	14	0	24	-1	-1	-1	4753	-1	35	-1	3433	104	-1	53	1432	66	-1	-1	-1	0	-1	-1	30	35	-1	287	-1	371	-1	104	8	-1	325	-1	1277	-1	-1	-1	627	60	15	3329	-1	16	0	10	16	2065	52	497	60	-1	346	-1	-1	238	208	-1	47	12	-1	25	36	-1	206	32	6821	39	-1	-1	-1	-1	50	-1	724	722	-1	56	-1	32	-1	32	153	2139	58	2705	154	782	-1	104	-1	464	1342	41	2759	-1	295	2733	451	2789	-1	495	281	65	6	-1	-1	-1	26	-1	85	-1	47	-1	-1	254	27	2996	-1	602	225	8	331	18	0	-1	91	-1	-1	-1	6635	40	6	-1	53	-1	1903	165	93	10	202	-1	-1	30	99	2184	-1	-1	-1	23	80	109	-1	-1	6	1237	251	-1	44	658	-1	3669	53	-1	26	-1	202	-1	60	-1	173	-1	1328	5248	2324	-1	26	666	1857	42	31	721	22	-1	-1	18	26	-1	2265	18	36	-1	103	-1	-1	-1	12	6498	40	295	-1	213	435	-1	-1	36	880	1241	3621	-1	-1	706	-1	8	6865	-1	-1	47	1489	123	-1	123	121	96	28	-1	156	61	1207	-1	1910	57	6500	-1	9	-1	2867	-1	-1	20	613	-1	-1	-1	18	12	249	1500	126	233	382	-1	-1	20	55	-1	-1	-1	225	870	38	-1	-1	147	-1	-1	779	-1	-1	0	-1	351	23	-1	24	-1	-1	346	-1	232	3274	364	91	-1	978	-1	24	24	114	-1	186	20	16	451	-1	27	1771	-1	148	-1	-1	3299	-1	35	-1	-1	8	39	51	160	90	29	772	379	94	69	-1	-1	-1	-1	-1	23	-1	-1	14	4979	223	16	623	-1	274	10	-1	-1	10	-1	3658	6	39	-1	-1	-1	163	14	42	-1	351	-1	78	41	6	137	191	-1	761	-1	276	1551	111	30	-1	20	226	123	1659	-1	46	388	38	3304	-1	1882	-1	-1	261	5241	50	0	740	51	14	-1	-1	207	-1	33	40	-1	-1	-1	403	61	-1	58	-1	199	246	-1	180	34	61	-1	-1	-1	470	-1	-1	-1	700	37	2228	-1	4010	200	59	51	-1	44	12	50	-1	0	-1	-1	-1	-1	-1	60	0	23	-1	1596	-1	31	-1	1781	73	464	-1	345	-1	-1	12	76	76	-1	-1	-1	4818	47	128	-1	
-1	275	31	-1	1819	30	625	-1	94	8	368	1320	8	35	28	0	584	181	121	35	20	1863	-1	-1	-1	338	1991	120	-1	-1	-1	-1	94	-1	-1	494	205	-1	180	16	-1	550	-1	-1	111	26	154	-1	33	297	-1	56	202	-1	0	-1	150	32	-1	28	-1	-1	1641	-1	5299	-1	-1	-1	-1	1469	6345	-1	-1	-1	-1	-1	-1	-1	70	22	-1	-1	99	40	-1	-1	1048	147	-1	-1	-1	49	-1	-1	-1	7179	53	16	26	-1	-1	-1	10	-1	0	-1	185	-1	-1	232	0	-1	-1	-1	62	663	183	419	41	3110	-1	-1	8	-1	75	72	501	156	82	23	20	-1	189	83	-1	452	-1	27	-1	27	1021	272	38	-1	-1	-1	29	1361	-1	-1	-1	3620	-1	52	257	-1	-1	102	43	-1	672	6805	201	-1	1756	14	-1	468	-1	-1	348	-1	2259	-1	-1	51	1305	-1	85	-1	-1	3911	340	1426	-1	-1	-1	-1	-1	-1	1429	216	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1274	2997	-1	-1	-1	28	196	73	16	-1	12	1441	-1	-1	3917	-1	20	58	496	-1	122	-1	-1	684	66	-1	31	53	-1	28	-1	-1	-1	-1	-1	-1	745	-1	-1	-1	289	-1	-1	445	64	1009	-1	-1	-1	77	5773	77	-1	-1	-1	298	-1	133	-1	-1	-1	-1	-1	398	124	182	1227	-1	-1	20	-1	-1	38	-1	-1	-1	10	-1	46	-1	-1	8	-1	-1	1207	-1	-1	38	-1	-1	-1	-1	-1	-1	131	-1	4565	44	-1	81	-1	-1	8	-1	-1	113	-1	61	100	28	139	-1	-1	699	335	-1	6354	-1	-1	241	25	-1	-1	32	-1	-1	-1	159	29	2160	-1	-1	-1	-1	3358	-1	-1	1463	-1	1091	36	-1	-1	-1	36	554	411	-1	-1	-1	-1	466	-1	332	209	882	2350	67	55	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	12	-1	30	28	-1	-1	-1	-1	16	246	-1	44	-1	-1	5902	51	20	1942	153	248	-1	-1	7232	-1	-1	-1	27	-1	-1	-1	-1	344	16	3674	-1	-1	-1	-1	-1	-1	3793	-1	20	-1	-1	544	229	5201	-1	422	-1	27	-1	-1	246	131	-1	2161	-1	-1	185	-1	-1	-1	31	-1	-1	149	-1	-1	33	22	3608	38	-1	-1	5442	47	-1	1149	-1	-1	-1	-1	-1	1021	-1	155	16	1115	230	-1	625	-1	-1	1549	163	-1	111	167	-1	-1	-1	-1	-1	-1	10	-1	-1	266	168	-1	44	63	142	8	0	-1	-1	-1	-1	32	-1	-1	-1	
-1	12	6	6	-1	850	64	-1	12	-1	12	10	43	12	-1	12	12	25	-1	824	-1	-1	31	-1	-1	0	12	-1	10	12	6	-1	6	-1	6	46	12	10	-1	24	271	1635	1089	6	41	-1	10	6	-1	-1	81	16	100	12	41	6	19	12	16	23	252	654	-1	-1	10	-1	6	6	-1	12	168	1236	10	574	6	2239	6	-1	-1	2304	-1	0	-1	36	28	73	10	158	29	-1	8	30	55	48	6	-1	-1	-1	10	-1	12	6	10	-1	6	135	-1	587	4544	10	10	6	12	10	677	10	-1	55	17	12	6252	6	615	60	-1	12	580	42	174	-1	-1	-1	6	6	4173	6	-1	-1	16	10	-1	28	4453	143	-1	27	38	14	3067	-1	17	6	6	2121	6	-1	68	-1	14	12	-1	14	-1	-1	-1	-1	12	6	-1	12	-1	3485	16	16	12	103	6	-1	67	0	12	38	-1	110	1021	7003	28	128	0	-1	-1	-1	426	10	12	12	-1	14	6	6	352	1211	6	6	-1	2068	6	733	6	3447	-1	7270	-1	16	4003	-1	1836	320	-1	16	-1	12	28	6	-1	24	19	6	12	12	24	82	10	-1	34	6	586	16	30	12	46	-1	-1	239	7356	28	27	56	12	-1	16	130	10	-1	12	16	344	-1	12	3095	16	10	6	6	-1	87	5568	6	12	-1	1646	-1	36	81	10	5836	617	16	6	-1	12	-1	29	-1	212	0	10	148	-1	10	6	22	-1	22	12	8	29	-1	158	13	10	3710	428	156	-1	10	86	10	5098	481	-1	-1	6	25	231	41	-1	-1	12	324	-1	-1	12	8	14	-1	358	12	10	86	41	6	-1	10	10	428	10	232	5806	-1	6	10	10	-1	240	43	6	6	-1	10	-1	45	19	125	-1	-1	16	91	-1	6986	-1	6	24	4397	43	-1	1214	30	-1	-1	10	-1	6	-1	63	10	-1	73	-1	-1	12	4819	14	12	79	367	6	12	20	12	12	12	562	6	21	5916	0	0	108	14	-1	6	-1	173	6	253	-1	-1	1289	3839	12	14	369	-1	1295	18	71	12	6	8	-1	13	52	951	18	103	4025	-1	2229	27	12	45	10	8	16	3223	218	-1	242	-1	10	6	-1	-1	-1	16	-1	6	-1	44	-1	28	-1	16	-1	12	48	6	62	14	16	12	-1	608	-1	-1	-1	-1	-1	4860	10	12	49	6	-1	61	6	12	25	10	59	9	6	10	-1	-1	10	47	-1	247	-1	106	-1	262	14	-1	24	-1	17	6	
-1	135	150	23	-1	25	147	-1	18	30	4298	100	185	89	1127	28	-1	54	169	16	-1	113	-1	471	67	-1	225	8	875	119	1614	53	10	6	26	25	124	3040	163	-1	-1	27	1966	8	446	-1	2359	31	1867	-1	154	20	70	-1	-1	1815	10	-1	360	118	38	612	34	61	-1	705	392	24	343	252	25	10	42	-1	134	336	20	41	5849	97	-1	313	-1	106	732	-1	151	26	12	102	812	-1	-1	-1	74	240	20	53	153	34	-1	92	1275	786	20	-1	646	-1	-1	-1	20	6	14	32	527	24	-1	3172	218	20	20	-1	6	251	-1	8	20	-1	82	-1	10	24	68	5105	12	120	40	-1	-1	57	-1	12	293	-1	-1	47	16	-1	50	-1	6	-1	22	5083	-1	49	21	-1	6	38	0	18	12	-1	35	88	-1	-1	-1	-1	38	12	109	-1	3098	34	2978	127	-1	-1	-1	221	-1	62	24	-1	53	10	478	-1	20	1107	49	-1	36	2469	6969	1077	26	-1	-1	-1	743	285	6	34	57	10	1149	30	-1	906	-1	3063	47	2046	25	-1	12	0	51	-1	-1	33	57	-1	-1	39	0	-1	-1	-1	36	1130	-1	-1	-1	-1	-1	24	187	223	30	135	169	49	118	421	22	1302	-1	1401	1682	189	21	2180	173	52	6	46	2246	-1	-1	16	-1	32	-1	-1	-1	14	-1	-1	32	-1	-1	86	-1	64	-1	-1	-1	52	937	-1	26	51	16	30	-1	272	1633	6	63	1554	-1	117	44	900	186	10	208	446	363	249	-1	-1	36	1535	-1	34	-1	36	6	10	10	48	-1	34	-1	150	-1	-1	55	6	-1	218	-1	50	57	-1	16	-1	16	1963	-1	-1	18	0	1437	420	-1	126	91	481	10	-1	-1	-1	6	-1	-1	-1	265	243	37	-1	6	-1	-1	32	8	44	36	-1	51	307	-1	-1	-1	24	34	170	74	268	-1	-1	-1	10	24	43	28	819	321	-1	6	126	22	41	-1	130	50	449	18	-1	-1	-1	34	0	33	-1	16	-1	0	173	-1	-1	60	159	8	23	2457	6	-1	56	0	51	834	24	241	-1	1327	12	34	14	2505	875	18	2262	207	62	77	73	52	16	-1	277	-1	140	1268	11	6	1986	14	114	-1	6	-1	-1	-1	-1	96	29	-1	210	-1	511	-1	-1	14	453	-1	46	-1	16	-1	16	-1	20	10	-1	-1	-1	12	22	-1	84	44	32	499	32	10	154	-1	93	30	16	80	745	10	-1	-1	-1	39	6	73	20	186	-1	-1	-1	
