45	18	30	93	6	-1	-1	-1	386	-1	44	-1	-1	-1	34	6	6	-1	6	632	-1	-1	177	-1	-1	-1	57	-1	-1	-1	-1	321	43	50	14	-1	-1	60	6	36	-1	-1	34	103	16	37	20	103	-1	2111	-1	104	-1	39	-1	-1	241	-1	-1	-1	2054	44	1867	-1	-1	336	20	-1	-1	36	-1	-1	16	63	49	-1	212	-1	-1	-1	187	14	694	-1	77	35	-1	-1	6917	-1	-1	22	-1	-1	26	-1	6	6	-1	6	752	14	35	-1	-1	-1	79	6	17	0	14	6	-1	174	-1	6	38	-1	18	-1	-1	-1	497	-1	3808	1868	-1	-1	36	0	41	-1	45	-1	-1	-1	14	-1	58	-1	-1	3769	6	-1	132	27	-1	99	1855	94	62	-1	-1	95	-1	-1	-1	-1	-1	20	-1	0	-1	20	259	46	-1	363	-1	353	299	239	633	-1	-1	147	5826	-1	41	-1	-1	-1	6	6	6	18	20	-1	23	6	66	72	6	-1	1942	118	-1	6	180	-1	16	1348	-1	6	32	-1	-1	-1	-1	21	38	-1	-1	-1	-1	6	684	-1	-1	-1	82	63	6	6	-1	137	-1	-1	-1	-1	23	6	-1	14	34	5322	6	6	14	-1	30	-1	64	-1	660	14	5740	-1	6	-1	-1	-1	847	50	-1	6	-1	-1	6	-1	6	73	17	-1	-1	7901	1977	18	6	233	235	80	144	18	-1	-1	6	-1	147	-1	6	18	-1	0	-1	6	6	236	90	-1	340	23	14	61	113	36	-1	-1	6	6	-1	1038	-1	-1	30	3348	-1	14	6	147	-1	64	19	6	233	-1	-1	-1	173	-1	2769	77	12	-1	24	-1	16	225	37	3477	6	-1	-1	100	6	168	92	-1	36	38	-1	69	-1	-1	6	-1	30	2969	-1	2558	-1	-1	49	3385	7846	-1	-1	41	6	30	-1	-1	-1	-1	1610	113	6	-1	26	-1	-1	-1	22	34	-1	14	6	-1	67	1747	-1	-1	166	-1	6	200	-1	6	-1	14	2121	-1	14	-1	1577	737	50	30	2292	6	14	-1	24	6	322	5496	14	-1	6	-1	19	-1	6	-1	-1	-1	23	-1	27	-1	47	667	3127	-1	-1	-1	18	-1	-1	32	18	19	4530	-1	24	122	-1	-1	14	-1	53	6	-1	-1	-1	-1	-1	4160	-1	-1	6	6	627	-1	1966	24	14	-1	-1	14	-1	832	21	-1	-1	-1	6	-1	-1	230	-1	36	26	66	-1	-1	-1	-1	45	-1	-1	2008	-1	-1	43	-1	-1	-1	75	111	2572	6	430	-1	6	-1	340	-1	55	-1	
-1	64	14	-1	192	2272	-1	10	115	133	-1	-1	-1	-1	-1	1619	0	-1	805	-1	-1	3625	-1	-1	-1	-1	-1	995	16	40	16	29	106	-1	890	-1	1001	-1	2303	74	-1	-1	356	0	-1	38	-1	5269	-1	51	-1	-1	-1	-1	-1	22	8	28	-1	8	-1	16	311	-1	-1	-1	-1	2002	-1	12	-1	-1	6516	-1	418	-1	50	47	-1	8	8	-1	-1	4777	-1	-1	204	-1	-1	-1	16	-1	196	56	-1	-1	35	8	31	-1	1409	-1	1139	1402	4145	-1	-1	-1	20	-1	-1	-1	-1	71	-1	183	-1	0	0	-1	251	-1	12	5987	-1	32	-1	-1	-1	-1	926	7132	-1	1407	32	-1	-1	1061	190	-1	0	-1	139	1158	2885	-1	8	-1	-1	2845	125	-1	0	-1	1301	110	912	44	750	-1	12	43	-1	-1	-1	23	115	26	16	16	-1	-1	-1	683	720	-1	-1	317	-1	-1	-1	-1	-1	-1	90	16	311	49	-1	78	4471	4972	4935	-1	696	-1	28	64	116	69	-1	34	-1	58	14	45	189	112	8	-1	-1	-1	-1	131	-1	51	-1	-1	-1	-1	-1	-1	59	4480	375	5834	6721	-1	3212	88	-1	-1	-1	18	1796	474	-1	-1	-1	2017	-1	194	-1	210	-1	233	-1	184	14	27	47	1591	-1	251	847	-1	116	385	-1	652	103	-1	95	78	55	62	-1	-1	-1	137	14	-1	1890	337	0	-1	-1	779	-1	14	208	-1	-1	103	14	107	14	-1	-1	-1	-1	44	-1	178	-1	298	8	687	146	-1	-1	0	-1	0	14	853	-1	-1	-1	138	-1	-1	194	20	-1	-1	5338	926	24	46	645	18	39	16	16	-1	30	12	-1	3402	46	413	-1	-1	16	363	14	156	55	3759	233	7104	38	1674	-1	-1	164	1434	-1	-1	2427	1509	-1	30	6243	42	81	98	-1	41	12	14	28	-1	20	-1	207	-1	14	-1	14	-1	0	156	-1	474	-1	16	-1	4822	213	-1	8	-1	214	-1	-1	-1	22	1290	-1	8	71	-1	-1	67	95	-1	-1	-1	14	-1	381	-1	-1	81	215	-1	14	5007	26	28	-1	-1	44	-1	520	-1	-1	0	84	262	8	20	-1	-1	495	-1	60	26	-1	-1	-1	126	-1	-1	16	-1	1767	-1	1167	5567	30	45	223	-1	89	-1	3953	-1	1233	21	-1	-1	4888	14	-1	18	2761	450	6196	20	1179	-1	10	509	-1	20	3441	-1	838	-1	-1	-1	-1	-1	28	30	90	-1	-1	935	-1	81	936	-1	17	0	-1	89	5444	-1	-1	16	-1	-1	-1	194	-1	-1	
68	-1	-1	-1	10	705	99	10	-1	14	-1	28	655	-1	30	34	26	-1	-1	-1	-1	-1	-1	-1	-1	91	1735	-1	-1	115	-1	30	-1	-1	7805	66	5402	90	400	-1	-1	0	-1	-1	2341	-1	-1	773	-1	-1	674	-1	1711	-1	26	-1	399	-1	-1	-1	-1	30	18	41	1546	101	101	169	35	-1	-1	4968	1408	-1	0	76	55	23	2647	-1	32	100	30	6408	-1	1010	-1	16	24	89	28	0	69	1814	-1	-1	89	-1	304	32	-1	-1	28	-1	-1	534	-1	799	47	-1	24	46	-1	104	134	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	163	-1	69	39	780	10	57	499	5354	225	-1	-1	-1	-1	-1	41	253	108	96	171	-1	696	138	-1	805	19	-1	-1	353	48	-1	37	-1	76	-1	75	-1	-1	552	14	199	-1	-1	-1	0	4963	5521	727	40	45	261	915	-1	103	-1	-1	-1	228	28	-1	482	-1	40	-1	28	47	0	2392	-1	52	37	1892	-1	0	42	138	46	20	-1	-1	49	-1	-1	-1	17	-1	-1	20	28	-1	925	-1	-1	-1	-1	61	32	-1	-1	59	70	20	39	1370	283	28	-1	0	635	0	-1	-1	-1	724	-1	-1	-1	206	72	16	1139	1928	-1	29	22	-1	2092	30	-1	282	-1	16	7968	-1	-1	-1	-1	1658	72	20	0	54	-1	501	590	49	20	3365	-1	16	6193	-1	-1	-1	10	-1	-1	717	-1	-1	42	-1	-1	-1	-1	-1	84	4934	40	60	-1	-1	-1	14	76	-1	6100	-1	-1	16	-1	-1	-1	620	1269	196	7599	-1	366	-1	17	10	-1	1554	28	-1	30	-1	-1	-1	591	-1	3067	646	23	-1	-1	-1	1251	-1	47	173	-1	-1	-1	-1	-1	521	-1	-1	113	28	-1	123	408	7261	46	-1	-1	1014	810	-1	6123	6996	53	37	14	-1	447	41	493	238	34	821	-1	3934	489	1101	-1	26	129	-1	-1	48	5860	-1	-1	10	-1	-1	-1	4531	26	0	10	16	4122	10	56	2604	4355	86	-1	-1	2190	-1	846	241	50	-1	44	-1	187	-1	44	665	-1	-1	962	51	16	493	1822	127	1063	7552	-1	-1	267	6948	-1	37	-1	37	191	-1	614	806	6804	54	3493	22	35	-1	-1	-1	85	-1	5126	488	4419	1023	151	-1	14	-1	-1	251	-1	992	14	-1	971	-1	78	-1	-1	-1	-1	4342	32	-1	-1	-1	-1	7485	550	14	5540	56	82	-1	-1	20	-1	41	150	-1	344	94	-1	-1	183	-1	51	0	3275	35	738	-1	272	-1	791	-1	28	
-1	18	6	-1	18	6	6	-1	18	-1	2979	15	6	6	-1	18	6	-1	33	-1	-1	18	84	-1	6	6	-1	18	-1	0	6	18	1139	6	6	-1	18	18	6	0	6	6	18	6	-1	-1	-1	6	-1	18	6	398	18	6	-1	3408	6	6	18	41	20	22	6	4367	6	18	6	70	2687	18	-1	6	-1	22	20	-1	60	18	6	18	20	18	-1	32	6	-1	6	6	6	6	6	-1	18	-1	6	22	-1	-1	-1	18	6	141	72	-1	18	6	94	6	18	-1	-1	216	-1	60	28	25	-1	-1	226	2403	6	-1	6	-1	101	-1	571	20	6	0	-1	-1	6	-1	121	259	18	-1	35	489	-1	18	-1	6	6	2126	49	31	6	6399	-1	20	6	22	18	6	-1	15	6	-1	42	18	-1	20	-1	6	18	-1	-1	-1	6	-1	6	-1	6	39	18	22	34	-1	28	-1	6	24	82	24	18	-1	-1	475	-1	18	-1	18	6	-1	6	6	91	-1	6	40	24	127	6	-1	-1	26	6	-1	6	-1	41	36	-1	6	-1	12	6	-1	-1	195	6	-1	-1	18	20	18	18	6	-1	18	6	18	6	-1	1472	-1	1262	-1	1210	20	18	-1	6	-1	6	6	6	6	-1	6	12	-1	51	18	18	6	4479	37	6	6	18	6	0	-1	24	41	18	12	21	-1	18	6	18	18	6	-1	51	6	17	-1	6	18	-1	-1	29	-1	-1	29	6	18	-1	6	6	6	-1	18	-1	18	6	-1	18	-1	12	6	-1	-1	650	18	-1	18	-1	335	45	-1	904	18	17	18	6	-1	-1	6	6	124	120	24	49	-1	18	24	6	-1	28	-1	938	-1	26	6	55	18	46	6	-1	-1	-1	-1	-1	18	-1	18	27	20	531	-1	-1	-1	26	-1	6	24	87	2702	114	-1	-1	18	-1	-1	-1	-1	6	-1	-1	18	20	-1	6	20	-1	-1	18	6	6	6	1170	-1	-1	1876	18	-1	18	526	18	18	18	24	-1	6	6	-1	6	-1	-1	-1	-1	18	-1	394	18	20	6	18	-1	-1	-1	-1	-1	6	31	-1	15	18	20	-1	6	-1	6	-1	-1	6	-1	6	-1	-1	-1	18	291	20	-1	-1	-1	18	192	-1	6	-1	-1	6	6	18	6	12	-1	18	6	6	-1	18	6	-1	-1	-1	185	6	20	-1	6	20	134	6	-1	6	6	6	-1	6	18	-1	66	-1	20	33	6	-1	6	-1	26	31	18	6	0	27	-1	-1	18	6	6	18	
173	20	-1	14	10	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	27	-1	229	20	-1	97	-1	63	1513	407	23	-1	-1	214	-1	1034	-1	-1	-1	-1	-1	-1	-1	-1	-1	2307	-1	-1	0	35	-1	-1	-1	-1	-1	756	-1	-1	-1	21	-1	-1	-1	-1	1284	58	6279	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	31	-1	25	46	-1	26	10	24	-1	4885	186	97	25	-1	-1	1634	-1	31	15	-1	-1	57	-1	163	-1	14	10	-1	-1	-1	20	40	22	3446	-1	885	-1	-1	-1	-1	-1	-1	188	10	2160	22	-1	6106	-1	-1	-1	-1	20	416	-1	702	626	147	322	-1	21	273	-1	34	-1	2914	-1	33	-1	18	54	-1	21	960	-1	6813	-1	79	-1	-1	15	-1	808	-1	18	-1	-1	-1	-1	-1	474	-1	-1	-1	-1	-1	-1	-1	139	-1	-1	106	-1	35	-1	-1	-1	-1	20	368	-1	10	-1	140	-1	-1	-1	104	-1	-1	30	-1	-1	-1	-1	0	-1	19	63	2290	5458	27	-1	259	-1	-1	-1	-1	-1	-1	30	-1	19	-1	-1	97	-1	61	-1	-1	-1	146	14	-1	-1	32	-1	571	-1	404	-1	-1	-1	23	-1	-1	-1	29	-1	-1	45	2073	-1	10	-1	-1	593	-1	-1	-1	32	-1	977	-1	-1	51	-1	-1	-1	-1	-1	-1	1249	-1	10	-1	-1	-1	40	-1	-1	29	-1	-1	-1	-1	-1	50	21	40	-1	-1	28	25	-1	503	53	-1	-1	-1	-1	-1	-1	1807	19	-1	51	-1	14	-1	-1	-1	-1	14	4324	1215	410	-1	-1	-1	342	4174	2012	-1	-1	-1	-1	18	10	-1	-1	-1	111	6041	-1	54	2557	-1	3002	-1	-1	21	-1	-1	-1	3767	272	-1	170	-1	-1	-1	-1	-1	-1	-1	-1	2110	-1	-1	-1	-1	-1	-1	-1	894	-1	-1	-1	-1	-1	-1	-1	-1	14	24	-1	-1	-1	27	-1	-1	-1	-1	471	14	-1	1799	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	0	-1	67	20	-1	404	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	309	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	24	56	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	25	-1	171	19	-1	2098	-1	-1	211	-1	18	-1	-1	-1	15	-1	-1	-1	-1	-1	10	889	-1	110	-1	-1	242	-1	10	-1	-1	253	-1	-1	-1	0	2278	-1	635	126	-1	66	-1	-1	26	-1	-1	-1	
-1	2530	-1	29	-1	-1	-1	2393	-1	-1	-1	-1	-1	308	-1	-1	27	7445	-1	448	-1	-1	1883	-1	-1	-1	28	-1	1274	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	4299	-1	-1	-1	83	-1	48	-1	-1	-1	-1	1251	-1	-1	-1	-1	50	-1	-1	-1	316	-1	-1	-1	-1	-1	-1	-1	159	-1	-1	32	-1	-1	35	-1	7962	326	-1	226	-1	39	-1	-1	-1	-1	-1	18	188	354	-1	-1	-1	-1	38	22	-1	-1	-1	7485	-1	-1	16	-1	-1	77	290	-1	3071	-1	335	-1	-1	79	-1	-1	-1	30	-1	128	-1	-1	126	-1	-1	-1	-1	44	4371	-1	28	97	-1	0	115	-1	-1	-1	55	2413	16	28	349	-1	103	-1	-1	438	-1	26	-1	-1	-1	4140	-1	-1	-1	-1	-1	-1	-1	1250	-1	-1	60	-1	94	-1	104	-1	5524	-1	-1	-1	-1	-1	-1	493	-1	-1	-1	-1	-1	35	-1	-1	-1	14	10	-1	-1	-1	-1	24	-1	72	-1	-1	-1	28	-1	331	36	-1	-1	-1	-1	-1	-1	0	-1	263	-1	1949	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	20	1393	-1	-1	-1	4576	196	-1	-1	378	-1	1489	-1	3826	-1	-1	30	-1	12	-1	4748	-1	-1	-1	2347	-1	225	518	62	-1	479	-1	-1	2318	-1	-1	-1	-1	-1	-1	-1	1443	190	-1	-1	5271	27	-1	-1	-1	-1	-1	-1	-1	304	120	0	-1	10	-1	-1	34	-1	-1	1964	-1	0	26	-1	-1	880	-1	-1	-1	298	258	639	-1	-1	-1	-1	-1	173	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	85	12	-1	-1	-1	96	-1	-1	-1	18	112	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	69	-1	-1	7153	47	-1	-1	158	-1	-1	-1	574	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6072	0	-1	-1	3502	-1	31	-1	-1	-1	-1	1455	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4677	-1	-1	55	-1	-1	-1	-1	-1	2491	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	202	-1	-1	-1	22	16	-1	186	902	-1	-1	-1	-1	-1	-1	-1	952	16	-1	-1	10	-1	-1	-1	123	-1	-1	3744	-1	-1	-1	-1	-1	-1	-1	-1	-1	2243	-1	1409	5339	330	5995	-1	31	-1	10	-1	-1	-1	138	-1	161	-1	-1	32	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	36	-1	-1	
129	63	-1	-1	173	-1	10	-1	119	-1	-1	-1	-1	10	-1	2882	1273	6863	-1	-1	-1	63	862	-1	-1	10	-1	-1	-1	22	-1	-1	47	-1	-1	27	31	850	-1	217	408	-1	-1	0	-1	-1	22	10	-1	-1	-1	-1	-1	-1	271	-1	-1	-1	-1	235	98	-1	-1	-1	54	-1	-1	-1	37	-1	94	-1	1741	41	-1	-1	-1	-1	-1	843	181	-1	400	55	-1	126	-1	170	270	-1	-1	60	0	-1	118	-1	-1	349	-1	105	595	-1	-1	-1	-1	99	79	-1	46	-1	10	89	-1	107	-1	-1	629	806	-1	198	-1	260	-1	-1	1438	-1	144	481	-1	-1	448	-1	-1	732	-1	-1	-1	149	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	1649	10	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	24	111	605	49	-1	1244	-1	32	-1	-1	22	-1	-1	-1	553	-1	-1	173	-1	82	22	-1	2479	-1	-1	-1	-1	1820	-1	0	-1	83	-1	-1	265	22	-1	-1	0	-1	-1	-1	-1	10	868	-1	-1	-1	1060	10	-1	35	-1	-1	-1	-1	1098	-1	-1	-1	-1	-1	291	29	1185	68	-1	-1	6480	-1	-1	-1	-1	5774	28	-1	-1	0	-1	303	-1	-1	-1	0	79	1095	55	30	30	-1	-1	-1	66	454	-1	499	-1	-1	330	-1	-1	-1	55	-1	-1	109	-1	-1	43	-1	-1	-1	26	46	64	822	-1	-1	-1	7129	-1	-1	210	354	-1	-1	-1	-1	-1	0	3444	6221	2838	-1	-1	-1	324	33	174	10	59	-1	-1	-1	437	66	-1	-1	-1	-1	-1	169	50	-1	-1	-1	-1	-1	-1	86	2529	-1	-1	141	-1	5759	364	-1	-1	-1	1247	178	217	-1	-1	10	-1	22	92	35	-1	-1	-1	-1	0	-1	1314	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	102	809	-1	107	108	-1	448	2855	-1	201	-1	-1	2768	-1	-1	684	-1	-1	22	256	-1	-1	-1	-1	2427	-1	-1	326	35	-1	100	105	-1	-1	143	89	-1	-1	-1	239	-1	53	-1	-1	-1	-1	-1	-1	-1	22	33	-1	-1	-1	-1	94	-1	-1	-1	-1	210	-1	-1	-1	10	-1	-1	-1	28	-1	-1	949	-1	-1	76	-1	-1	46	-1	-1	-1	-1	31	-1	-1	-1	10	473	-1	-1	64	691	-1	10	-1	146	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	127	-1	43	-1	-1	0	-1	-1	-1	-1	2706	1690	550	72	66	-1	1059	-1	-1	-1	-1	-1	-1	-1	3747	601	-1	-1	-1	232	-1	10	122	10	
-1	6	6	1250	-1	176	-1	38	-1	-1	-1	908	-1	59	3536	-1	-1	-1	-1	1712	-1	-1	-1	563	-1	6	77	24	28	-1	34	-1	106	-1	-1	1358	6	-1	-1	44	40	75	6	2991	54	48	6	862	-1	-1	-1	2521	-1	-1	105	-1	-1	22	-1	26	-1	22	-1	-1	1170	-1	-1	2265	-1	-1	-1	-1	112	-1	-1	6	181	6	-1	-1	3868	6	1069	-1	6	-1	-1	-1	6	-1	-1	-1	32	-1	-1	177	-1	-1	-1	39	99	-1	334	967	-1	-1	1044	6	465	-1	-1	-1	6890	-1	-1	73	-1	6	-1	-1	43	6	32	0	14	-1	204	35	171	-1	272	-1	-1	-1	-1	-1	-1	-1	6	-1	304	560	73	51	872	0	10	41	-1	2862	73	-1	6	53	6	-1	-1	6	-1	124	35	6	-1	-1	1377	-1	232	6	6	-1	-1	2403	4024	6	-1	6	-1	-1	6	-1	-1	-1	728	6	-1	6	-1	728	-1	-1	24	26	-1	379	6	-1	131	-1	-1	1025	-1	23	60	-1	284	323	3432	-1	26	470	-1	-1	24	1819	94	-1	-1	907	-1	-1	348	-1	-1	6223	-1	6	-1	-1	108	6	41	-1	2791	-1	-1	20	907	22	-1	6	6	287	22	-1	2667	-1	20	-1	5607	6	-1	6	1562	5303	30	-1	-1	-1	-1	72	134	-1	-1	-1	-1	370	-1	138	6	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	2965	0	-1	16	67	-1	-1	34	6	-1	-1	-1	6511	1780	-1	21	-1	120	-1	-1	3603	-1	85	6	-1	-1	-1	81	329	-1	6	14	-1	-1	24	53	-1	-1	-1	402	431	6	82	-1	28	-1	39	-1	-1	-1	2044	-1	-1	-1	10	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	6	1015	-1	6	6	-1	14	6	-1	321	527	6	-1	979	107	-1	-1	-1	20	-1	6	3700	-1	6	-1	83	-1	5035	-1	-1	663	-1	1101	-1	-1	-1	-1	-1	-1	198	24	77	-1	2025	-1	-1	-1	-1	-1	131	-1	-1	-1	-1	277	-1	-1	-1	356	-1	-1	-1	-1	6	-1	346	177	223	58	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	6	6	-1	209	6	-1	6	1718	-1	-1	-1	-1	-1	77	-1	26	-1	-1	1762	10	-1	54	-1	1329	6	24	843	-1	35	3375	388	-1	-1	-1	-1	25	-1	-1	836	-1	-1	141	-1	18	-1	2084	-1	6	-1	34	-1	581	-1	-1	-1	-1	-1	6	-1	6	-1	1050	-1	121	-1	-1	-1	535	-1	-1	22	
-1	-1	-1	83	-1	92	1225	0	-1	-1	-1	55	-1	-1	36	208	-1	-1	52	-1	-1	-1	668	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	3428	-1	-1	-1	2788	-1	-1	111	-1	-1	-1	16	79	-1	-1	26	-1	14	120	-1	58	-1	-1	-1	-1	-1	-1	155	519	19	3700	146	526	-1	-1	14	-1	-1	-1	-1	80	871	53	-1	4724	-1	-1	-1	-1	-1	58	-1	32	-1	-1	14	-1	-1	-1	-1	2248	-1	-1	5015	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	384	0	-1	2752	529	-1	39	-1	-1	-1	2912	205	580	0	4168	0	-1	-1	-1	29	29	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	5844	-1	-1	106	-1	-1	0	55	-1	-1	0	-1	45	1017	-1	1705	230	-1	-1	-1	-1	113	29	-1	95	-1	-1	-1	3633	-1	-1	-1	-1	99	325	-1	4664	-1	-1	-1	2957	-1	-1	-1	-1	-1	-1	-1	75	-1	24	-1	-1	14	-1	4280	66	-1	3325	283	4709	-1	28	-1	4640	-1	0	-1	-1	-1	-1	-1	-1	1268	-1	464	136	-1	98	-1	-1	23	3753	36	65	74	124	-1	207	-1	-1	-1	-1	0	95	-1	1603	79	-1	-1	-1	-1	-1	-1	-1	-1	0	512	-1	611	2311	514	-1	4354	-1	-1	196	-1	-1	270	-1	29	366	-1	-1	14	-1	131	-1	-1	0	-1	218	-1	1107	-1	30	75	75	192	152	-1	756	-1	28	80	14	56	-1	-1	-1	-1	-1	-1	42	-1	-1	163	-1	-1	-1	-1	1283	-1	1395	-1	-1	-1	0	29	329	-1	46	134	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	252	35	-1	-1	41	-1	42	-1	-1	-1	387	-1	-1	-1	-1	519	21	14	1501	3835	1251	-1	38	-1	-1	-1	-1	-1	-1	-1	0	-1	1255	-1	4273	14	-1	-1	165	-1	640	869	-1	69	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	231	-1	-1	-1	-1	-1	-1	73	14	-1	-1	946	-1	-1	-1	2422	41	-1	-1	76	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	130	267	2195	-1	-1	1011	1350	432	-1	29	4469	-1	14	-1	-1	0	-1	-1	98	-1	-1	-1	29	57	-1	-1	-1	-1	-1	-1	0	-1	23	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	1413	-1	-1	-1	-1	-1	23	-1	505	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	43	-1	-1	-1	-1	-1	21	-1	-1	-1	0	-1	52	
-1	80	0	123	-1	-1	-1	462	79	588	-1	-1	-1	-1	-1	1951	-1	-1	-1	-1	60	0	-1	-1	24	2474	355	204	224	-1	6162	24	-1	24	-1	-1	63	83	-1	-1	14	-1	14	20	-1	-1	-1	1128	0	26	16	-1	191	-1	69	613	-1	-1	-1	-1	2850	-1	-1	-1	436	-1	-1	-1	145	-1	-1	-1	-1	-1	-1	-1	26	-1	20	-1	-1	73	1470	280	-1	27	-1	-1	20	7661	-1	-1	-1	-1	165	-1	-1	-1	-1	101	-1	-1	4916	-1	-1	-1	24	-1	-1	-1	-1	91	1292	34	-1	247	-1	24	-1	-1	-1	-1	25	20	-1	148	20	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	543	472	1681	-1	-1	48	-1	-1	5089	406	977	51	1585	38	-1	-1	-1	-1	1116	-1	-1	-1	-1	-1	24	195	-1	-1	-1	-1	3554	33	-1	-1	-1	-1	-1	-1	-1	223	-1	19	243	-1	-1	-1	102	-1	26	87	28	32	1254	-1	-1	-1	-1	-1	450	-1	-1	-1	-1	-1	0	34	182	-1	-1	-1	478	-1	33	313	-1	45	-1	-1	-1	-1	80	30	3593	-1	-1	18	28	-1	-1	22	-1	-1	-1	-1	-1	975	172	-1	-1	-1	69	1431	-1	59	0	-1	-1	-1	-1	-1	-1	-1	7520	-1	98	336	-1	20	-1	-1	-1	-1	4610	71	75	-1	-1	-1	-1	26	-1	57	511	20	796	-1	39	-1	30	-1	60	544	-1	-1	-1	-1	-1	629	36	18	3332	-1	53	110	-1	-1	-1	183	-1	-1	-1	25	-1	27	18	-1	1504	436	-1	-1	-1	-1	66	-1	29	-1	110	-1	1150	4498	155	0	-1	-1	-1	-1	-1	24	-1	881	163	-1	-1	-1	-1	-1	66	2861	-1	-1	-1	-1	-1	158	-1	-1	32	-1	20	18	20	714	241	-1	-1	1947	-1	-1	-1	280	95	-1	51	-1	-1	5326	4652	-1	20	112	-1	-1	-1	-1	-1	-1	18	42	38	-1	20	-1	-1	-1	-1	84	-1	51	26	-1	-1	5483	18	-1	-1	106	211	-1	-1	-1	-1	30	-1	-1	27	87	166	-1	29	55	3663	-1	-1	43	1488	0	116	4782	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	427	-1	-1	-1	-1	-1	7173	-1	382	391	24	-1	18	-1	-1	-1	-1	-1	64	14	7333	556	-1	-1	610	-1	34	-1	14	24	96	378	-1	-1	43	0	482	-1	-1	83	55	347	-1	-1	-1	64	-1	271	-1	2254	1821	-1	-1	-1	1163	454	-1	-1	658	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	
